0.0005386317470848276, 0.000585499511661716, 0.000585499511661716, 0.0006058099240710468, 0.0005975906251984818, 0.0006039240614774663, 0.0006359397500497126, 0.0006359397500497126, 0.0006159541765432223, 0.000623057513020975, 0.0006438470957790205, 0.0006438470957790205, 0.000633242555495141, 0.0006351841611993199, 0.00058167633220178, 0.0005608982787136123, 0.0005614695879089024, 0.0005474085968715747, 0.0005614695879089024, 0.0005614695879089024, 0.0005614695879089024, 0.0005614695879089024, 0.0005614695879089024, 0.0006126527371240172, 0.0006042697527227441, 0.0006084675893642999, 0.0006110480862045401, 0.0006897327886716484, 0.0006599476418896473, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.0006897327886716484, 0.000696720170372762, 0.0006897327886716484, 0.0006897327886716484, 0.0006629846468496928, 0.0006527409671209903, 0.0006591713203527987, 0.0006591713203527987, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007347314012767532, 0.0007247652053514426, 0.0007247652053514426, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007347314012767532, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007247652053514426, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007247652053514426, 0.0007247652053514426, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007247652053514426, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0006986436387867624, 0.0007247652053514426, 0.0006986436387867624, 0.0006986436387867624, 0.0006986436387867624, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678786, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007347314012767532, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007347314012767532, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0006765606029784194, 0.0006765606029784194, 0.0006260031008845972, 0.0005928241349550058, 0.0005928241349550058, 0.0005928241349550058, 0.0005928241349550058, 0.0005928241349550058, 0.0005928241349550058, 0.0005928241349550058, 0.0006723011387532728, 0.0005928241349550058, 0.0005928241349550058
0.0004598501333688839, 0.0005201437837383991, 0.0005193781897334407, 0.0005090118756464832, 0.0005090118756464832, 0.0004984773767986115, 0.0005360093696180799, 0.0005283198024400887, 0.0005283198024400887, 0.0005812889676026262, 0.0005665180885650213, 0.0005277917574865291, 0.0005068110529503943, 0.0005068110529503943, 0.0005098744826995705, 0.0005286534732629871, 0.0005286534732629871, 0.0005482694886403278, 0.0005482694886403278, 0.0005390654296008277, 0.0005218669136864484, 0.0005482694886403278, 0.0005218669136864484, 0.0005390654296008277, 0.0005218669136864484, 0.0005482694886403278, 0.0006038844051176574, 0.000620696967865223, 0.000620696967865223, 0.000620696967865223, 0.000620696967865223, 0.000620696967865223, 0.000620696967865223, 0.000620696967865223, 0.000620696967865223, 0.000620696967865223, 0.000620696967865223, 0.000620696967865223, 0.000620696967865223, 0.000620696967865223, 0.000620696967865223, 0.000620696967865223, 0.000620696967865223, 0.000620696967865223, 0.000620696967865223, 0.000620696967865223, 0.0006241459986161543, 0.000620696967865223, 0.000620696967865223, 0.000620696967865223, 0.000620696967865223, 0.0006241459986161543, 0.0006241459986161543, 0.000620696967865223, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006241459986161543, 0.0006301056574023169, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006301056574023169, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006301056574023169, 0.0006301056574023169, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006241459986161543, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006241459986161543, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524
0.0005594255895178931, 0.0005397463335775547, 0.0005432600831001221, 0.000545554014055376, 0.0006480824036353843, 0.0005880819310130421, 0.0005803344494724033, 0.0005803344494724033, 0.0005803344494724033, 0.0005803344494724033, 0.000578076340130723, 0.0006348614825486872, 0.0006348614825486872, 0.000642060539982834, 0.0006817840616131928, 0.000698391024122061, 0.0006555861942845384, 0.0006555861942845384, 0.0006555861942845384, 0.0006555861942845384, 0.0006555861942845384, 0.0006555861942845384, 0.0006555861942845384, 0.0006585640250606706, 0.0006585640250606706, 0.0006555861942845384, 0.0006555861942845384, 0.0006585640250606706, 0.0006585640250606706, 0.0006585640250606706, 0.0006585640250606706, 0.0006585640250606706, 0.0006585640250606706, 0.0006585640250606706, 0.0006585640250606706, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.000751250102737991, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0006682843958059742, 0.000751250102737991, 0.0006670609982040187, 0.0006670609982040187, 0.000751250102737991, 0.0007528021543274341, 0.0006671992035486599, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0006682843958059742
0.0004542768930379178, 0.0004891359941215681, 0.0005156695942217901, 0.0005430546496717085, 0.00048661947996743796, 0.0004997299383480905, 0.00048430042524810974, 0.000510626629464674, 0.0005339062304211075, 0.0005377079591609411, 0.0005444274940143945, 0.0005685229870197819, 0.0005951660303495012, 0.0005416660378280866, 0.0005261679546563616, 0.0006473362903644528, 0.0005474390793612732, 0.0004958212243871293, 0.0004958212243871293, 0.0004958212243871293, 0.0005027731248643404, 0.0005052878828105848, 0.0005029485317042028, 0.0005027731248643404, 0.0005029485317042028, 0.0005027731248643404, 0.0005027731248643404, 0.0004966912618814956, 0.0005027731248643404, 0.0005881157288262586, 0.0005618179625906281, 0.0005657978865260638, 0.0005698986413302704, 0.0005657978865260638, 0.0005657978865260638, 0.0005657978865260638, 0.0005657978865260638, 0.0005758487458601092, 0.0005758487458601092, 0.0005843411270192333, 0.0005843411270192333, 0.0005843411270192333, 0.0005843411270192333, 0.0005843411270192333, 0.0005843411270192333, 0.0005843411270192333, 0.0005843411270192333, 0.0005856951333334428, 0.0005856951333334428, 0.0005856951333334428, 0.0005856951333334428, 0.0005856951333334428, 0.0005856951333334428, 0.0005856951333334428, 0.0005856951333334428, 0.0005856951333334428, 0.0005856951333334428, 0.0005856951333334428, 0.0005856951333334428, 0.0005856951333334428, 0.0005856951333334428, 0.0005856951333334428, 0.0005856951333334428, 0.0005856951333334428, 0.0005856951333334428, 0.0005856951333334428, 0.0005856951333334428, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.0006204763843526028, 0.0006204763843526028, 0.0006110088997005293, 0.0006110088997005293, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526029, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526029, 0.0006204763843526028, 0.0006110088997005293, 0.0006204763843526028, 0.0006204763843526028, 0.0006127434913554937, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006204763843526028, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006473362903644528, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644527
