0.0002995734652162109, 0.0002995734652162109, 0.00029723237512370443, 0.00029723237512370443, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002882352139206095, 0.0002871907815840244, 0.0002871907815840244, 0.0002871907815840244, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725, 0.00028505290912248725
0.0002735622031578909, 0.0002727663652636568, 0.0002711126414379769, 0.00027034596849434257, 0.0002634183634523934, 0.0002634183634523934, 0.0002634183634523934, 0.0002634183634523934, 0.0002634183634523934, 0.0002634183634523934, 0.0002634183634523934, 0.0002634183634523934, 0.0002634183634523934, 0.0002634183634523934, 0.0002634183634523934, 0.0002634183634523934, 0.0002634183634523934, 0.0002634183634523934, 0.0002634183634523934, 0.0002634183634523934, 0.0002634183634523934, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.00026143649660990504, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.0002610173742271592, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874, 0.00026083776771855874
0.0003270690043197215, 0.00030037435646910343, 0.0003002791673543774, 0.0003002791673543774, 0.0003002791673543774, 0.0003002791673543774, 0.0003002791673543774, 0.0003002791673543774, 0.0002948834552988317, 0.0002948834552988317, 0.0002948834552988317, 0.0002948834552988317, 0.0002948834552988317, 0.0002948834552988317, 0.00028771376673292573, 0.00028771376673292573, 0.00028771376673292573, 0.00028771376673292573, 0.00028771376673292573, 0.00028771376673292573, 0.00028771376673292573, 0.00028771376673292573, 0.00028771376673292573, 0.00028771376673292573, 0.00028771376673292573, 0.00028771376673292573, 0.00028771376673292573, 0.00028771376673292573, 0.00028771376673292573, 0.00028771376673292573, 0.00028771376673292573, 0.00028771376673292573, 0.00028771376673292573, 0.00028771376673292573, 0.00028771376673292573, 0.00028771376673292573, 0.00028771376673292573, 0.00028769904452416754, 0.00028769904452416754, 0.00028769904452416754, 0.00028769904452416754, 0.00028769904452416754, 0.00028769904452416754, 0.00028769904452416754, 0.00028769904452416754, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.00028657193790520294, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596, 0.0002865312416245596
0.00029325674982856473, 0.00029325674982856473, 0.00029325674982856473, 0.0002892017971683704, 0.0002879489998240826, 0.0002826189485208317, 0.0002826189485208317, 0.0002826189485208317, 0.0002797685100421059, 0.0002797685100421059, 0.0002797685100421059, 0.00027799088077838305, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.0002774771536646995, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867, 0.00027739246710315867
