9.629626635259126e-05, 9.629626635259126e-05, 9.756440273728844e-05, 9.756440273728844e-05, 9.756440273728844e-05, 9.756440273728844e-05, 9.885347335936418e-05, 0.00010315347535851294, 0.00010315347535851294, 0.00010315347535851294, 0.00010315347535851294, 0.00010315347535851294, 0.00010315347535851294, 0.00010315347535851294, 0.00010369799317493851, 0.00010369799317493851, 0.00010369799317493851, 0.00010479841934189425, 0.00010538934593828681, 0.00010538934593828681, 0.00010647054787314656, 0.00010964147021386023, 0.00010964147021386023, 0.00010964147021386023, 0.00010964147021386023, 0.00010964147021386023, 0.00010964147021386023, 0.00010964147021386023, 0.00010964147021386023, 0.00010964147021386023, 0.00010964147021386023, 0.00010964147021386023, 0.00010964147021386023, 0.00010964147021386023, 0.00010964147021386023, 0.00010964147021386023, 0.00010964147021386023, 0.00010964147021386023, 0.00010964147021386023, 0.00011027121471283085, 0.00011034574488213368, 0.00011136519589791985, 0.00011505646848829462, 0.00011505646848829462, 0.00011505646848829462, 0.00011505646848829462, 0.00011506285022720235, 0.00011506285022720235, 0.00011506285022720235, 0.00011506285022720235, 0.00011506285022720235, 0.00011703597208678277, 0.00011703597208678277, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182, 0.0001172233808965182
8.962825568152043e-05, 9.31879789975947e-05, 9.382600107640873e-05, 9.524862958736161e-05, 9.524862958736161e-05, 9.524862958736161e-05, 9.524862958736161e-05, 9.524862958736161e-05, 9.547954372636649e-05, 9.547954372636649e-05, 9.547954372636649e-05, 9.547954372636649e-05, 9.547954372636649e-05, 9.547954372636649e-05, 9.547954372636649e-05, 9.547954372636649e-05, 9.547954372636649e-05, 9.547954372636649e-05, 9.800818077707235e-05, 9.800818077707235e-05, 9.800818077707235e-05, 9.800818077707235e-05, 9.815737475429602e-05, 9.815737475429602e-05, 9.934990852886049e-05, 9.934990852886049e-05, 9.934990852886049e-05, 9.934990852886049e-05, 9.934990852886049e-05, 9.934990852886049e-05, 9.934990852886049e-05, 0.00010137191960548085, 0.00010137191960548085, 0.00010137191960548085, 0.00010137191960548085, 0.00010137191960548085, 0.00010270895157671367, 0.0001031576481620866, 0.00010966727506531995, 0.00010966727506531995, 0.00010966727506531995, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551, 0.00011397548326041551
8.449509999276308e-05, 8.517624075122744e-05, 8.894425010007797e-05, 8.894425010007797e-05, 8.894425010007797e-05, 8.894425010007797e-05, 8.894425010007797e-05, 8.894425010007797e-05, 9.225027868818572e-05, 9.225027868818572e-05, 9.225027868818572e-05, 9.322214612088627e-05, 9.322214612088627e-05, 9.409061146893832e-05, 9.409061146893832e-05, 9.409061146893832e-05, 9.409061146893832e-05, 9.409061146893832e-05, 9.409061146893832e-05, 9.409061146893832e-05, 9.630988493244242e-05, 0.00010017339237363414, 0.00010017339237363414, 0.00010017339237363414, 0.00010017339237363414, 0.00010017339237363414, 0.00010017339237363414, 0.00010017339237363414, 0.00010017339237363414, 0.00010017339237363414, 0.00010017339237363414, 0.00010017339237363414, 0.00010017339237363414, 0.00010017339237363414, 0.00010017339237363414, 0.00010017339237363414, 0.00010017339237363414, 0.00010017339237363414, 0.00010239340831265338, 0.00010506421379180881, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086, 0.00011203883856976086
8.771654909470166e-05, 9.008291649300624e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05, 9.153725838073504e-05
