9.862069212371361e-05, 9.862069212371361e-05, 0.00010492190838406883, 0.00011200932936175248, 0.00010704175708592986, 0.00010714951612774643, 0.00010955355231428678, 0.00011350130425488753, 0.00011443373135652533, 0.00011443373135652533, 0.00011768658933882191, 0.0001215560318424696, 0.00012214864074443755, 0.0001221941134262262, 0.0001250493222400073, 0.0001250493222400073, 0.0001250493222400073, 0.0001261779168164602, 0.00012787426385821394, 0.00012787426385821394, 0.0001302193067295205, 0.00013072908345776902, 0.0001307274668171448, 0.00013483914561741397, 0.0001349652771421953, 0.00013423927131341344, 0.00013423927131341344, 0.00013504306685329493, 0.00013504306685329493, 0.00013520469487228267, 0.00013843538292126714, 0.0001396396996380053, 0.000140509678820778, 0.000140509678820778, 0.00014304507127144478, 0.00014304507127144478, 0.00014552455170476421, 0.00014552455170476421, 0.0001489786438636977, 0.0001489786438636977, 0.0001489786438636977, 0.00015256033521038545, 0.0001547303699498945, 0.0001547303699498945, 0.00016175339924204363, 0.00016175339924204363, 0.00016175339924204363, 0.00016726253263967935, 0.00016726253263967935, 0.0001749092426363829, 0.0001749092426363829, 0.00017568270998657501, 0.00017682042015430206, 0.00017682042015430206, 0.00017682042015430206, 0.00017685586918837634, 0.000177600499470751, 0.0001784554690487671, 0.0001790002493728165, 0.00017925003032761118, 0.00017925003032761118, 0.00018101397511613811, 0.000181574512921812, 0.00018197198221003177, 0.00018405812147533423, 0.00018405812147533423, 0.00018405812147533423, 0.00018405812147533423, 0.00018405812147533423, 0.00018581457734625267, 0.00018581457734625267, 0.0001862676490272721, 0.0001862676490272721, 0.000188401497301708, 0.000188401497301708, 0.0001905959523385175, 0.0001905959523385175, 0.0001905959523385175, 0.0001905959523385175, 0.00019179893884511528, 0.0001946142565039711, 0.0001946142565039711, 0.0001958686693912384, 0.0001958686693912384, 0.0001976072667553671, 0.00020129122310366245, 0.00020129122310366245, 0.00020129122310366245, 0.00020312786921782895, 0.00020339049581549482, 0.00020339049581549482, 0.00020689998785383598, 0.00020689998785383598, 0.00020689998785383598, 0.00020689998785383598, 0.00020689998785383598, 0.00020885544072150807, 0.00021073216099707137, 0.00021073216099707137, 0.00021073216099707137, 0.00021073216099707137, 0.00021073216099707137, 0.00021073216099707137, 0.00021073216099707137, 0.00021073216099707137, 0.00021073216099707137, 0.00021073216099707137, 0.00021073216099707137, 0.00021073216099707137, 0.0002108010733023814, 0.0002109841958552271, 0.0002108010733023814, 0.00021284566159172048, 0.00021284566159172048, 0.00021284566159172048, 0.00021284566159172048, 0.00021284566159172048, 0.00021284566159172048, 0.00021333148690087157, 0.00021284566159172048, 0.00021284566159172048, 0.00021284566159172048, 0.0002133613108151, 0.0002133613108151, 0.00021336206090530677, 0.00021336206090530677, 0.00021388216363930912, 0.0002157623383024067, 0.00021388216363930912, 0.00021388216363930912, 0.00021388216363930912, 0.00021585383121911007, 0.00021585383121911007, 0.00021585383121911007, 0.00021585383121911007, 0.00021585383121911007, 0.00021585383121911007, 0.00021721220062877644, 0.0002179290394711715, 0.00021856948851990357, 0.00021885833117289946, 0.00021924059633645737, 0.00021924059633645737, 0.00021924059633645737, 0.0002193062447633855, 0.00021969007758137544, 0.00021969007758137544, 0.0002198896812455765, 0.0002198896812455765, 0.0002198896812455765, 0.00022034183064798286, 0.00022034183064798286, 0.00022034183064798286, 0.00022034183064798286, 0.00022034183064798286, 0.00022034183064798286, 0.00022034183064798286, 0.0002203844778458699, 0.0002203844778458699, 0.0002203844778458699, 0.0002203844778458699, 0.0002203844778458699, 0.00022051914274876346, 0.00022101854271154112, 0.00022101854271154112, 0.00022101854271154112, 0.00022177132992632248, 0.00022177132992632248, 0.00022766156574282137, 0.00022766156574282137, 0.00022986618830213008, 0.00022986618830213008, 0.00022986618830213008, 0.00022986618830213008, 0.00023168101522966464, 0.00023168101522966464, 0.00023168101522966464, 0.00023168101522966464, 0.00023168101522966464, 0.0002318106070177851, 0.0002318106070177851, 0.0002318106070177851, 0.00023210239759869494, 0.0002388872405512326, 0.0002388872405512326, 0.00023210239759869494, 0.00023210239759869494, 0.00023210239759869494, 0.00023516848193072567, 0.00023516848193072567, 0.00023516848193072567, 0.00023797762408291238, 0.00023797762408291238, 0.00023797762408291238, 0.00023797762408291238, 0.00023797762408291238, 0.00023797762408291238, 0.00023797762408291238, 0.00023797762408291238, 0.00023797762408291238, 0.00023797762408291238, 0.00023797762408291238, 0.00024268091569024742, 0.00024281132104228174, 0.00024281132104228174, 0.00024281132104228174, 0.00024281132104228174, 0.00024281132104228174, 0.00024329688525799736, 0.0002501193960868767, 0.0002501193960868767, 0.0002504136319309217, 0.0002504136319309217, 0.0002513525497467041, 0.0002513525497467041, 0.0002513525497467041, 0.0002516496957847229, 0.0002516496957847229, 0.0002516496957847229, 0.00025300486128244655, 0.00025300486128244655, 0.00025300486128244655, 0.00025300486128244655, 0.00025314747595579415, 0.00025300486128244655, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002542422053279251, 0.0002542422053279251, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002541415489528871, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039, 0.0002559656075210039
8.343695932359188e-05, 8.66379677878422e-05, 8.809036207581778e-05, 8.809036207581778e-05, 9.214588439879218e-05, 9.178730613167801e-05, 9.248342181537046e-05, 9.503698916627637e-05, 9.581011888383986e-05, 9.882451118577432e-05, 0.00010032346144168576, 0.00010032346144168576, 0.00010109002246802468, 0.00010635556491330489, 0.00010635556491330489, 0.00010844708652842849, 0.0001076830615493426, 0.0001076830615493426, 0.00010866543588012395, 0.00010954128525485624, 0.00010962167400401444, 0.00010981101838049153, 0.00011090955203225243, 0.00011493073077709521, 0.00011493073077709521, 0.00011717424332512977, 0.00011776003629245869, 0.00011838561076368808, 0.00011891214889597899, 0.00011891214889597899, 0.00012128718348961783, 0.000123150204874313, 0.000123150204874313, 0.00012451965430907572, 0.00012451965430907572, 0.0001275873568667391, 0.00012464440087162746, 0.0001260390383417267, 0.00012742910110621412, 0.00012891283842264085, 0.00012891283842264085, 0.00013024059965822775, 0.00013024059965822775, 0.00013109302346514697, 0.00013294991494725746, 0.000134584689769878, 0.00013294991494725746, 0.00013527001767988436, 0.00013550380259752873, 0.00013550380259752873, 0.00013663251469664381, 0.00013754240092906685, 0.00013754240092906685, 0.00013754240092906685, 0.00014257327820342403, 0.00013806244162729124, 0.00013897303745109054, 0.00013934782311702005, 0.00013934782311702005, 0.0001401807823536619, 0.00014205956220598247, 0.00014205956220598247, 0.00014396483514769723, 0.00014396483514769723, 0.00014396483514769723, 0.00014407634631067787, 0.00014396483514769723, 0.00014396483514769723, 0.00014493548236726674, 0.00014493548236726674, 0.00014493548236726674, 0.00014493548236726674, 0.00014493548236726674, 0.00014493548236726674, 0.00014493548236726674, 0.00014493548236726674, 0.0001466100466943766, 0.0001466100466943766, 0.0001466100466943766, 0.0001466100466943766, 0.00014723140371558456, 0.00014723140371558456, 0.00014723140371558456, 0.00014723140371558456, 0.00014793159465107593, 0.0001473178353080672, 0.0001473178353080672, 0.0001473178353080672, 0.00014901454031899836, 0.00014901454031899836, 0.00015187251223147121, 0.00015472623966253854, 0.00015498142303785138, 0.00015498142303785138, 0.00016116919649689922, 0.00016116919649689922, 0.00016116919649689922, 0.00016116919649689922, 0.00016298451063431171, 0.00016298451063431171, 0.00016298451063431171, 0.00016298451063431171, 0.00016298451063431171, 0.00016376911251332377, 0.00016376911251332377, 0.00016376911251332377, 0.00016376911251332377, 0.0001639060546796703, 0.0001639060546796703, 0.00016395302796343023, 0.00016595888465216845, 0.00016661401113409808, 0.00016661401113409808, 0.00016661401113409808, 0.000167903205321886, 0.000167903205321886, 0.000167903205321886, 0.00017226219174885536, 0.00017226219174885536, 0.00017299311967495175, 0.00017762403809932275, 0.00017762403809932275, 0.00017762403809932275, 0.00017762403809932275, 0.00017762403809932275, 0.00017762403809932275, 0.00017762403809932275, 0.00017762403809932275, 0.00017762403809932275, 0.00017840436483054512, 0.00017896512089365636, 0.00017896512089365636, 0.00017926002236844706, 0.00017926002236844706, 0.0001801831986801852, 0.0001801831986801852, 0.0001801831986801852, 0.00018044130934980916, 0.00018154897388924035, 0.00018218592212318108, 0.00018218592212318108, 0.00018218592212318108, 0.00018531526057124, 0.00018531526057124, 0.00018531526057124, 0.00018706791503247055, 0.00018706791503247055, 0.00018706791503247055, 0.00018706791503247055, 0.00018706791503247055, 0.00018706791503247055, 0.00018706791503247055, 0.00018706791503247055, 0.00018706791503247055, 0.0001878573825592538, 0.00018875363959706897, 0.00018875363959706897, 0.00018875363959706897, 0.00018875363959706897, 0.00018875363959706897, 0.00018875363959706897, 0.00018875363959706897, 0.0001890366336626574, 0.0001890366336626574, 0.0001890366336626574, 0.0001890366336626574, 0.0001902302084425062, 0.0001902302084425062, 0.0001902302084425062, 0.0001902302084425062, 0.0001902302084425062, 0.0001902302084425062, 0.0001902302084425062, 0.0001902302084425062, 0.0001902302084425062, 0.0001902302084425062, 0.0001902302084425062, 0.0001905876194901058, 0.0001905876194901058, 0.0001905876194901058, 0.0001905876194901058, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.00019454985476125152, 0.0001964067337370081, 0.0001964067337370081, 0.0001964067337370081, 0.0001964067337370081, 0.00019721566553552598, 0.00019721566553552598, 0.00019721566553552598, 0.00019721566553552598, 0.00019721566553552598, 0.00019721566553552598, 0.00019721566553552598, 0.00019721566553552598, 0.00019721566553552598, 0.00019721566553552598, 0.00019770455215611764, 0.00019770455215611764, 0.00019770455215611764, 0.00019770455215611764, 0.00019770455215611764, 0.00019770455215611764, 0.00019770455215611764, 0.00019770455215611764, 0.00019770455215611764, 0.00019782573918596843, 0.00019782573918596843, 0.00019782573918596843, 0.00020155350893652946, 0.00020155350893652946, 0.00019782573918596843, 0.00019782573918596843, 0.0001991537822111326, 0.0001991537822111326, 0.0001991537822111326, 0.0001991537822111326, 0.0001991537822111326, 0.0001991537822111326, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.0002038282209364602, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020529828466132581, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020143203600146034, 0.00020529828466132581, 0.00020529828466132581, 0.00020529828466132581, 0.00020529828466132581, 0.00020529828466132581
7.953685058268501e-05, 8.31051787559422e-05, 8.640175826577703e-05, 8.697421830095988e-05, 8.950440423363684e-05, 9.426558703234814e-05, 9.426558703234814e-05, 9.650889509415895e-05, 9.672492521149392e-05, 9.62753871741632e-05, 9.775543684713978e-05, 9.775543684713978e-05, 0.00010092879271328306, 0.00010092879271328306, 0.00010092879271328306, 0.00010538609662061857, 0.00010598088902727108, 0.00010613851557381519, 0.00010613851557381519, 0.00010613851557381519, 0.00010996475024266807, 0.00011246790072603632, 0.00011375158540003184, 0.00011514767977184641, 0.00011514767977184641, 0.00011514767977184641, 0.0001172723141456312, 0.0001172723141456312, 0.00011748899166222857, 0.00011972862818235401, 0.00012123375835780445, 0.00012123375835780445, 0.00012123375835780445, 0.00012123375835780445, 0.00012123375835780445, 0.0001250587051637603, 0.0001250587051637603, 0.0001250587051637603, 0.0001250587051637603, 0.0001250587051637603, 0.0001254499096092573, 0.00012568335037323072, 0.00012568335037323072, 0.000127531493225848, 0.00012710346279709187, 0.00012969567985494487, 0.00013444648296019604, 0.00013494384353854994, 0.00013509840146622252, 0.0001359035993461216, 0.0001359035993461216, 0.000139323365101876, 0.000139323365101876, 0.000139323365101876, 0.0001397013572514418, 0.00014299643688846255, 0.00014299643688846255, 0.00014565050073106432, 0.00014603539651880673, 0.00014565050073106432, 0.00014565050073106432, 0.00014565050073106432, 0.00014576191172654545, 0.00014576191172654545, 0.00014576191172654545, 0.0001463029264042572, 0.000146953102457888, 0.00014829225404060578, 0.00015201352868935697, 0.00015201352868935697, 0.00015201352868935697, 0.00015201352868935697, 0.0001556030036921723, 0.0001548093520040865, 0.0001548093520040865, 0.00015756354703222092, 0.00015756354703222092, 0.00015756354703222092, 0.00015756354703222092, 0.00015756354703222092, 0.00015756354703222092, 0.00015756354703222092, 0.00016149666309141786, 0.00016149666309141786, 0.00016149666309141786, 0.00016149666309141786, 0.00016149666309141786, 0.00016184359897877741, 0.00016194651790536245, 0.00016194651790536245, 0.0001667367911119706, 0.0001667367911119706, 0.0001670034540580837, 0.00017070401050898435, 0.00017070401050898435, 0.00017070401050898435, 0.00017106772931802167, 0.00017106772931802167, 0.00017106772931802167, 0.00017494116192342534, 0.00017494116192342534, 0.00017508023266133045, 0.00017508023266133045, 0.00017508023266133045, 0.00017647744781219544, 0.00017647744781219544, 0.00017647744781219544, 0.00017647744781219544, 0.0001799500138349447, 0.0001799500138349447, 0.0001799500138349447, 0.0001799500138349447, 0.0001799500138349447, 0.0001799500138349447, 0.0001799500138349447, 0.0001802233353491622, 0.0001802233353491622, 0.000180485231930904, 0.00018214242521499003, 0.00018242245247813497, 0.00018337758264183132, 0.00018337758264183132, 0.00018337758264183132, 0.0001841031177098461, 0.0001841031177098461, 0.0001841031177098461, 0.0001841031177098461, 0.0001867248926438203, 0.0001901202196570654, 0.0001901202196570654, 0.00018747721111471606, 0.00018823979014745656, 0.00018823979014745656, 0.00018823979014745656, 0.00018900439023624511, 0.00018900439023624511, 0.00018946539170590533, 0.00018946539170590533, 0.00018946539170590533, 0.00018946539170590533, 0.00018946539170590533, 0.00018946539170590533, 0.00018946539170590533, 0.00018946539170590533, 0.00019102314688753717, 0.00019102314688753717, 0.00019102314688753717, 0.00019102314688753717, 0.00019102314688753717, 0.00019102314688753717, 0.00019102314688753717, 0.00019102314688753717, 0.00019102314688753717, 0.00019102314688753717, 0.0001911435599699547, 0.0001911435599699547, 0.0001911435599699547, 0.0001911435599699547, 0.0001911435599699547, 0.0001911435599699547, 0.0001911435599699547, 0.0001911435599699547, 0.0001911435599699547, 0.0001911435599699547, 0.0001911435599699547, 0.0001911435599699547, 0.0001911435599699547, 0.0001911435599699547, 0.0001911435599699547, 0.0001911435599699547, 0.00019189532451263183, 0.00019189532451263183, 0.00019189532451263183, 0.00019763778862209793, 0.00019763778862209793, 0.00019763778862209793, 0.00019763778862209793, 0.0001988679541150079, 0.0001988679541150079, 0.0001988679541150079, 0.0001988679541150079, 0.0001988679541150079, 0.00020089886320575, 0.0002008306397367155, 0.0002008306397367155, 0.0002008306397367155, 0.0002008306397367155, 0.0002008306397367155, 0.0002008306397367155, 0.0002008306397367155, 0.0002008306397367155, 0.0002008306397367155, 0.0002008306397367155, 0.00020111956862553707, 0.00020111956862553707, 0.00020111956862553707, 0.00020134695286933013, 0.00020134695286933013, 0.00020134695286933013, 0.00020134695286933013, 0.00020134695286933013, 0.00020134695286933013, 0.00020134695286933013, 0.00020134695286933013, 0.00020134695286933013, 0.00020134695286933013, 0.00020294607555958609, 0.00020294607555958609, 0.00020294607555958609, 0.00020294607555958609, 0.00020294607555958609, 0.0002034930609191579, 0.00020426166202739326, 0.0002034930609191579, 0.0002034930609191579, 0.0002034930609191579, 0.0002034930609191579, 0.0002034930609191579, 0.00020383226100977538, 0.00020375519633361952, 0.00020375519633361952, 0.00020375519633361952, 0.0002037713576590317, 0.0002037713576590317, 0.0002037713576590317, 0.0002037713576590317, 0.0002037713576590317, 0.0002037713576590317, 0.0002037713576590317, 0.0002037713576590317, 0.0002037713576590317, 0.0002037713576590317, 0.00020632408928272368, 0.00020632408928272368, 0.00020632408928272368, 0.00020632408928272368, 0.00020632408928272368, 0.00020632408928272368, 0.00020632408928272368, 0.00020632408928272368, 0.0002071025590857553, 0.0002071025590857553, 0.00020821419342733106, 0.00020821419342733106, 0.00020821419342733106, 0.00020821419342733106, 0.00020821419342733106, 0.00020821419342733106, 0.00020821419342733106, 0.00020821419342733106, 0.00020821419342733106, 0.00020821419342733106, 0.00020821419342733106, 0.00020821419342733106, 0.00020821419342733106, 0.00020821419342733106, 0.00020821419342733106, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020826088740483398, 0.00020932312213487093, 0.00021101428493697447, 0.00021101428493697447, 0.00021101428493697447, 0.00021101428493697447, 0.00021101428493697447, 0.00021101428493697447, 0.00021101428493697447, 0.0002111885455675651, 0.0002111885455675651, 0.0002111885455675651, 0.0002111885455675651, 0.0002111885455675651, 0.0002111885455675651, 0.0002111885455675651, 0.0002113239310860799, 0.0002113239310860799, 0.0002113239310860799
8.669105807954985e-05, 9.014837678553748e-05, 9.014837678553748e-05, 9.461496269247173e-05, 9.461496269247173e-05, 9.461496269247173e-05, 9.685979654203524e-05, 0.00010054825824127198, 0.00010054825824127198, 0.00010112994485767444, 0.00010282248559612475, 0.00010282248559612475, 0.00010282248559612475, 0.0001029599569365193, 0.0001029599569365193, 0.00010380518368821943, 0.00010517161939775603, 0.00010568155895068427, 0.00010750079852233656, 0.00010750079852233656, 0.00010750079852233656, 0.0001088350949581608, 0.00011190265994605118, 0.0001149362471937751, 0.0001149362471937751, 0.0001149362471937751, 0.0001149362471937751, 0.00011836279362871291, 0.00011954679053946147, 0.00011954679053946147, 0.000121101161091763, 0.000121101161091763, 0.000121101161091763, 0.0001211935411746998, 0.00012120064155157385, 0.00012120064155157385, 0.00012120064155157385, 0.00012207606998027978, 0.00012315832405789524, 0.00012562727812895415, 0.00012562727812895415, 0.00012586494274866806, 0.00012630546291239256, 0.0001270210011333482, 0.00012665052691990296, 0.00013584871469679512, 0.00013612666973815708, 0.00013681443370856775, 0.00013689719125784325, 0.00013785964037908046, 0.00013879338046842932, 0.00013987515303156992, 0.00014059536307750538, 0.00014059536307750538, 0.00014059536307750538, 0.00014171869160035336, 0.00014171869160035336, 0.00014271396730383215, 0.00014271396730383215, 0.00014636669541554225, 0.00014628877896523697, 0.00014640300499020196, 0.00014640300499020196, 0.00014872408048161417, 0.00014872408048161417, 0.0001539917796110461, 0.0001539917796110461, 0.0001539917796110461, 0.00015671890868846922, 0.00015783389066792414, 0.00015783389066792414, 0.00015783389066792414, 0.00015783389066792414, 0.00015783389066792414, 0.00015814409326395782, 0.00015814409326395782, 0.00015814409326395782, 0.00015814409326395782, 0.00016084577100023705, 0.00015842056350053586, 0.00015842056350053586, 0.00015858805606806827, 0.00015858805606806827, 0.00015858805606806827, 0.00015858805606806827, 0.00015883070435436972, 0.00015883070435436972, 0.00016000741296040796, 0.00016000741296040796, 0.00016000741296040796, 0.00016088564408440025, 0.00016088564408440025, 0.00016088564408440025, 0.00016327539050557473, 0.00016327539050557473, 0.00016418996432864623, 0.00016466874137446687, 0.00016750786896501714, 0.00016750786896501714, 0.00016750786896501714, 0.00016750786896501714, 0.00016750786896501714, 0.00016750786896501714, 0.0001689261648579415, 0.00016756826449959862, 0.00016756826449959862, 0.00016756826449959862, 0.00016756826449959862, 0.00016756826449959862, 0.00016756826449959862, 0.00016756826449959862, 0.00016859419525878968, 0.00016859419525878968, 0.00016859419525878968, 0.00016859419525878968, 0.00016859419525878968, 0.00016872544815058998, 0.00016872995341139503, 0.00016872544815058998, 0.00016872544815058998, 0.00016872544815058998, 0.00016872544815058998, 0.00017205328700770775, 0.00017205328700770775, 0.00017205328700770775, 0.00017205328700770775, 0.00017205328700770775, 0.00017226130234110874, 0.00017226130234110874, 0.00017226130234110874, 0.00017226130234110874, 0.0001731562601141729, 0.0001731562601141729, 0.0001731562601141729, 0.0001731562601141729, 0.00017386724477177397, 0.0001741628104957465, 0.0001741628104957465, 0.0001741628104957465, 0.0001741628104957465, 0.0001741628104957465, 0.0001741628104957465, 0.0001741628104957465, 0.0001741628104957465, 0.00017471052587036463, 0.0001809885506107821, 0.0001809885506107821, 0.00018181213208161173, 0.00018295486454879316, 0.00018904421940091774, 0.00018598855707227348, 0.00018904421940091774, 0.00018904421940091774, 0.000190052010360619, 0.000190052010360619, 0.000190052010360619, 0.00019099171605174364, 0.00019099171605174364, 0.00019103887693218736, 0.00019103887693218736, 0.0001918798434398013, 0.00019198839139560327, 0.00019198839139560327, 0.00019198839139560327, 0.00019269514637776898, 0.00019366123804885377, 0.00019366123804885377, 0.00019366123804885377, 0.00019366123804885377, 0.00019366123804885377, 0.00019366123804885377, 0.00019366123804885377, 0.00019366123804885377, 0.00019366123804885377, 0.00019366123804885377, 0.00019366123804885377, 0.00019366123804885377, 0.00019366123804885377, 0.00019366123804885377, 0.00019366123804885377, 0.0001953763650742032, 0.0001953763650742032, 0.00019366123804885377, 0.00019620190297382187, 0.00019620190297382187, 0.00019620190297382187, 0.00019876416097109546, 0.00019876416097109546, 0.00019767015625306143, 0.00019767015625306143, 0.00019767015625306143, 0.00019622242750750769, 0.00019622242750750769, 0.00019622242750750769, 0.00019622242750750769, 0.00019622242750750769, 0.00019622242750750769, 0.00019622242750750769, 0.00019622242750750769, 0.00019622242750750769, 0.00019622242750750769, 0.00019622242750750769, 0.00019622242750750769, 0.00019622242750750769, 0.00019622242750750769, 0.00019622242750750769, 0.00019622242750750769, 0.00019622242750750769, 0.00019622242750750769, 0.00019622242750750769, 0.00019622242750750769, 0.00019622242750750769, 0.00019622242750750769, 0.00019622242750750769, 0.00019660167935264402, 0.00019660167935264402, 0.0001964491653199087, 0.0001964491653199087, 0.0001964491653199087, 0.0001964491653199087, 0.0001964491653199087, 0.0001964491653199087, 0.0001964491653199087, 0.0001964491653199087, 0.0001964491653199087, 0.0001964491653199087, 0.0001964491653199087, 0.0001964491653199087, 0.0001964491653199087, 0.0001964491653199087, 0.0001964491653199087, 0.00019666969815127684, 0.00019666969815127684, 0.00019666969815127684, 0.00019666969815127684, 0.0001978476498719361, 0.0001978476498719361, 0.0001978476498719361, 0.0001978476498719361, 0.0001978476498719361, 0.0001978476498719361, 0.0001978476498719361, 0.0001978476498719361, 0.0001978476498719361, 0.0001978476498719361, 0.0001978476498719361, 0.0001978476498719361, 0.0001978476498719361, 0.0001978476498719361, 0.0001978476498719361, 0.0001978476498719361, 0.00019823837013838866, 0.00019823837013838866, 0.00019823837013838866, 0.00019823837013838866, 0.00019860706686810936, 0.00019860706686810936, 0.00019860706686810936, 0.00019900079535143232, 0.00019900079535143232, 0.00019900079535143232, 0.00019900079535143232, 0.00019900079535143232, 0.00019900079535143232, 0.00019900079535143232, 0.00019900079535143232, 0.00019900079535143232, 0.00019900079535143232, 0.00019900079535143232, 0.00019900079535143232, 0.00019900079535143232, 0.00019918726758971756, 0.00020358601514492374, 0.00020358601514492374, 0.00020804098350827194, 0.0002081218807998365, 0.0002081218807998365, 0.00020824479132812342, 0.00020824479132812342, 0.0002087559174575826, 0.0002088795782350745, 0.0002087559174575826, 0.0002087559174575826, 0.0002087559174575826, 0.0002087559174575826, 0.0002087559174575826, 0.0002087559174575826, 0.0002087559174575826, 0.0002087559174575826, 0.0002087559174575826, 0.0002087559174575826, 0.0002087559174575826, 0.0002087559174575826, 0.0002087559174575826, 0.0002087559174575826, 0.0002087559174575826, 0.0002087559174575826, 0.0002087559174575826, 0.0002087559174575826, 0.0002087559174575826
