9.347830502856956e-05, 9.875294621441679e-05, 0.00010112896629319434, 0.00010112896629319434, 0.00010112896629319434, 0.00010428681676228566, 0.00010428681676228566, 0.00010428681676228566, 0.00010509064863385629, 0.00010509064863385629, 0.00010509064863385629, 0.00010509064863385629, 0.00010509064863385629, 0.0001050906486338563, 0.0001050906486338563, 0.0001050906486338563, 0.00010697848965190262, 0.00010697848965190262, 0.00010697848965190262, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.0001080279093094119, 0.00010993802426576853, 0.00010993802426576853, 0.00010993802426576853, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011113765423992335, 0.00011313671048111702, 0.00011313671048111702, 0.00011313671048111702, 0.00011313671048111702, 0.00011313671048111702, 0.00011313671048111702, 0.00011313671048111702, 0.00011313671048111702, 0.00011313671048111702, 0.00011313671048111702, 0.00011313671048111702, 0.00011313671048111702, 0.00011313671048111702, 0.00011313671048111702, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011494964298023751, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759, 0.00011560207263190759
8.661786320056182e-05, 9.241758574529648e-05, 9.241758574529648e-05, 9.241758574529648e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.750937319633994e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 9.888840080254646e-05, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318, 0.00010175359146809318
8.750855467711925e-05, 8.942791313168815e-05, 8.942791313168815e-05, 8.942791313168815e-05, 8.942791313168815e-05, 8.942791313168815e-05, 8.942791313168815e-05, 8.942791313168815e-05, 8.942791313168815e-05, 8.947357418544183e-05, 8.947357418544183e-05, 8.947357418544183e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.263887722466562e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.658477280553432e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05, 9.88185038208114e-05
8.762992219560956e-05, 9.06186181499125e-05, 9.061994105176235e-05, 9.147705380033848e-05, 9.147705380033848e-05, 9.318193583960389e-05, 9.318193583960389e-05, 9.318193583960389e-05, 9.318193583960389e-05, 9.318193583960389e-05, 9.318193583960389e-05, 9.318193583960389e-05, 9.318193583960389e-05, 9.399099983711261e-05, 9.399099983711261e-05, 9.399099983711261e-05, 9.399099983711261e-05, 9.399099983711261e-05, 9.399099983711261e-05, 9.399099983711261e-05, 9.399099983711261e-05, 9.399099983711261e-05, 9.399099983711261e-05, 9.399099983711261e-05, 9.399099983711261e-05, 9.399099983711261e-05, 9.399099983711261e-05, 9.399099983711261e-05, 9.399099983711261e-05, 9.399099983711261e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.715042523016048e-05, 9.855853237189002e-05, 9.855853237189002e-05, 9.855853237189002e-05, 9.855853237189002e-05, 9.855853237189002e-05, 9.855853237189002e-05, 9.855853237189002e-05, 9.855853237189002e-05, 9.855853237189002e-05, 9.855853237189002e-05, 9.855853237189002e-05
9.187259121527117e-05, 9.486530350957829e-05, 9.865801054699584e-05, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010141348348943611, 0.00010404204055841428, 0.00010404204055841428, 0.00010404204055841428, 0.00010404204055841428, 0.00010404204055841428, 0.00010404204055841428, 0.00010404204055841428, 0.00010404204055841428, 0.00010404204055841428, 0.0001050552962536183, 0.0001050552962536183, 0.0001050552962536183, 0.0001050552962536183, 0.0001050552962536183, 0.0001050552962536183, 0.0001050552962536183, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046, 0.00010582435572554046
8.68132161405666e-05, 9.015807558112934e-05, 9.015807558112934e-05, 9.06736182053334e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 9.706858194852982e-05, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582, 0.00010104160066975582
