9.699421727229271e-05, 9.562567997757729e-05, 9.390138620901546e-05, 9.635409143460371e-05, 0.00010074339428264263, 9.65534358444148e-05, 9.491618168013528e-05, 9.925656284092216e-05, 9.901886396229516e-05, 0.00010084503321138956, 0.00010566911107528376, 0.0001010419836294575, 0.00010324777851818146, 0.00010379731116420976, 0.0001000432407052921, 9.798393552993863e-05, 0.0001003272968479804, 9.847159080919013e-05, 0.00010017823582430742, 0.00010097962023531811, 0.00010211045020667637, 0.00010294661563328738, 0.0001055544847656421, 9.898502777546589e-05, 9.628978593471554e-05, 0.00010169163616485648, 0.00010157038109625737, 0.00010157038109625737, 0.00010468882227686767, 0.00011174315819414511, 0.00010222476503027599, 0.00010450049871490736, 0.00010990778167647493, 0.00010350453686129829, 0.00010254961432929193, 9.99501751734829e-05, 9.99501751734829e-05, 0.00010482128631614085, 0.0001028473875915496, 0.00010228690370913352, 0.00010203915052630516, 0.00010116166390958088, 0.00010279331207332628, 0.00010088157325398712, 0.00010182708728575015, 0.00010374416458931696, 0.00010374416458931696, 0.00010720541323007799, 0.0001047744657688691, 0.00010339200331491158, 0.00010574704425472157, 0.00010527207614472828, 0.00010433092847727236, 0.00011026463620326922, 0.00010814067857971201, 0.00011496740207912927, 0.00012006617261802325, 0.00011723717435277579, 0.00011255285392266839, 0.000111667889051803, 0.00011209553983418514, 0.00011561473468925887, 0.00011561473468925887, 0.00011561473468925887, 0.00011264750456000437, 0.0001078950259939087, 0.0001078950259939087, 0.00010437016163873163, 0.00010429511561907481, 0.00010736364497207933, 0.0001060784518325552, 0.00010732197066929479, 0.00010839668628000054, 0.00010002869449875268, 0.00010119371965486464, 0.00010161845058896436, 0.00010039903777259179, 0.00010200258570724833, 0.00010200258570724833, 0.00010161673657122056, 0.00010202592977815433, 0.00010459776873741464, 0.00010745064961940472, 0.00010745064961940472, 0.00010533206411263533, 0.00010994851460421789, 0.00010533081014305312, 0.00010299934207462264, 0.0001065278814980639, 0.00010823481502769946, 0.0001098802259513815, 0.00010428984181833686, 0.00010736248646618788, 0.0001136198828969656, 0.00011171880061286904, 0.00010932519445852052, 0.00010654437974063469, 0.00010310167590194613, 0.00010219783069238593, 0.00010697571618962274, 0.00011125846118618184, 0.00010582997467018849, 0.00010809040057277886, 0.00010937296130704096, 0.0001032471387845015, 0.00010035083486407243, 0.00010050009150526531, 9.946247812172487e-05, 0.00010149513166214072, 0.00010317050662057239, 0.00010649353375365945, 0.00010672365227964999, 0.00010665572530782178, 0.00010191914862856825, 0.0001027828467463684, 0.00010160155578651301, 0.00010375454966667257, 0.00010409783883301928, 0.00010255313385831185, 0.000105530221769968, 0.00010439983977713733, 0.00010488442287857834, 0.00010309372893834295, 0.00010389428002440537, 0.00010508999582743081, 0.00010509511380531756, 0.00010892157393146405, 0.00011132119005788028, 0.00011132119005788028, 0.00011817459676282203, 0.00011411959169075775, 0.00010913352544618354, 0.00010989047471897311, 0.00010741791294559279, 0.00011360716844456828, 0.00011218681604179261, 0.00010750528227901908, 0.00010574624126572052, 0.00010800509661299006, 0.00010783888352444529, 0.00011203334178304688, 0.00011528380797711147, 0.00010810946958439534, 0.00011275946204046335, 0.00011135776412551561, 0.00011266499527935369, 0.00011188519223216026, 0.00010910358628413774, 0.00010985617213952197, 0.00010788602168792338, 0.0001126173463672207, 0.00010610108076268081, 0.00010524437699092651, 0.00011130530990964137, 0.00011130530990964137, 0.00010486173256006277, 0.00010764378669190355, 0.00010830253538127461, 0.00010601423083791093, 0.00010824003286587294, 0.00010781129733843218, 0.00010667553609140459, 0.00010543231316081136, 0.00010717181856887709, 0.00010989937624412667, 0.00010717181856887709, 0.00010882938275806791, 0.00010742572774907526, 0.00010469688017954073, 0.00010656100982314602, 0.00011147952971168751, 0.00010847052334880168, 0.00010885071070866579, 0.00010869733077521883, 0.00010869733077521883, 0.00010479943823829748, 0.00010345907283542689, 0.00010429243936172018, 0.0001027048008183947, 0.00010696077725450332, 0.00010696077725450332, 0.00011101649832178196, 0.0001064210270209932, 0.00010834716242749338, 0.00010727087103229837, 0.00010302220402795967, 0.00010378847104648573, 0.0001044362528772792, 0.00010750513788015927, 0.0001078286346024841, 0.00010860297191191159, 0.00010864923176590944, 0.00011174231980095571, 0.00011004552986457037, 0.00011004552986457037, 0.00011167887603719499, 0.00011210635206485587, 0.00011130749287224994, 0.0001084180646019284, 0.00010861591405768564
9.207962759474764e-05, 9.067437702436928e-05, 9.435838765411213e-05, 9.138864871807536e-05, 9.095096724208134e-05, 9.466041158799988e-05, 9.613497737298818e-05, 9.8344712121575e-05, 9.742255328678962e-05, 9.707076636027063e-05, 0.00010110930399739008, 0.00010562545836076729, 9.929370316185756e-05, 0.00010167255537443771, 0.00010669462004767861, 9.79059169438912e-05, 9.856602890993318e-05, 9.86408886414e-05, 0.0001039683039881648, 9.94527065459735e-05, 9.99344436221845e-05, 0.00010045428609298316, 9.856997666638581e-05, 9.699177946489723e-05, 9.949488785789112e-05, 9.808908489309771e-05, 9.811304140464263e-05, 9.808908489309771e-05, 0.00010087959218033266, 9.828527039764073e-05, 9.73966755106869e-05, 9.596570902974904e-05, 9.744894510218669e-05, 9.627705118367512e-05, 9.757815452727278e-05, 0.00010001554857457625, 9.856790682574809e-05, 0.00010214467497842334, 0.00010123476267346856, 0.00010286262287702636, 0.00010628906018061165, 0.00010380564546150506, 0.0001064348329811566, 0.00010606649590968052, 0.00010308447508631793, 0.00010199278348782198, 0.0001034388314144974, 0.00010056829741148596, 0.00010030512888531453, 0.00010453004969038189, 0.00010727116385935678, 9.838094685424257e-05, 0.00010125536683873732, 9.984834443068238e-05, 9.984834443068238e-05, 9.863899090215311e-05, 9.833471961461991e-05, 0.00010626848698233883, 0.00010809792470781228, 0.00010457378235912218, 0.0001036239907657182, 0.00010291749981023431, 0.00010423407553320625, 0.00010123398115243753, 0.00010592633829994081, 0.00010592633829994081, 0.00010770778810082407, 0.000108298205919935, 0.00010229129289956295, 0.00010556304824123081, 0.0001025260933702484, 0.00010537469177155651, 0.00010241949066045585, 0.00010352245222350076, 0.00010636692350315969, 0.00010323923889938593, 0.00010429087012686947, 0.0001018387617531188, 0.00010068465646326015, 9.907511746600624e-05, 0.00010502099108388157, 0.00010744477941077124, 0.00010790600985387002, 0.00010302973227343867, 0.00010006866392103977, 0.00010302973227343867, 0.00010654339917558824, 0.00010654339917558824, 0.0001037298293613974, 0.00010494458269719154, 0.00010494458269719154, 0.0001077701489226669, 0.00010590311103716562, 0.00010098710671624122, 0.00010024849570853448, 0.00010000600289939216, 0.0001029377336940401, 9.908711020798072e-05, 9.900949503794953e-05, 9.996760897324328e-05, 9.849847316041145e-05, 0.00010452965026905005, 0.00010080959534729036, 9.874733912799371e-05, 9.874733912799371e-05, 9.794846326780903e-05, 0.00010154871029400837, 9.85329086410575e-05, 0.0001036799700952832, 9.84133572265628e-05, 9.935322330046141e-05, 0.00010062142491919718, 9.491739604019962e-05, 9.408377932533673e-05, 9.297913411676995e-05, 9.518936238216503e-05, 9.744578395271461e-05, 0.00010034804849270506, 9.74279358245015e-05, 9.625855426826154e-05, 9.96443998545257e-05, 9.895816527455616e-05, 9.895816527455616e-05, 0.00010168578431008031, 9.915013409046816e-05, 9.913366746448515e-05, 9.806051565612085e-05, 9.948436197521098e-05, 9.998170092570096e-05, 0.00010019537604979421, 9.924770233736258e-05, 9.837409107369137e-05, 0.00010147581528227107, 9.608009592565079e-05, 9.886026002503103e-05, 9.734123337647449e-05, 0.00010010560580448795, 0.00010439869833807306, 0.00010246813085261873, 0.00010246813085261873, 9.835623039731373e-05, 0.00010764464828382701, 0.00010220516365002295, 0.0001022122127825819, 0.00010175979260963649, 0.00010339728724676546, 0.00010641242271037287, 9.928634122784341e-05, 0.00011298677487548746, 0.00010200750142268762, 0.00010961781622471276, 0.00011116091116029547, 0.00011116091116029547, 0.00011037144187844882, 0.00011031661148391022, 0.00011110186349712595, 0.00011272242973514719, 0.00011150978658909549, 0.00011357334516996925, 0.00011150978658909549, 0.00010877217833800462, 0.00011200708748019358, 0.0001072878359704478, 0.00010621925382780222, 0.00010612827653842936, 0.00010329163555233935, 0.00010031214901183016, 0.00010238361301253112, 0.00010179665742240484, 0.00010585136025256315, 0.00010599375125826451, 0.00010599375125826451, 0.00011070744363208156, 0.00011008094040855325, 0.00011008094040855325, 0.00011008094040855325, 0.00011289845728007523, 0.00011365474851983648, 0.0001212201445007888, 0.00011960254842145062, 0.00011746106870278159, 0.00011689664501098366, 0.00010866835961821552, 0.00010908348164749513, 0.00010658049931694119, 0.00010780760831587286, 0.00010374618174139512, 0.00010203051049994925, 0.0001024437580335231, 0.00010829587231695672, 0.00010596557050777377, 0.00010725049265151986, 0.00010857603139437072, 0.0001044982766726133, 0.00010354062817649719, 0.00010253396243891906, 0.00010632926084384947, 0.00011123408360462043, 0.00011098472008544653, 0.00011179888626325116
7.996898175237925e-05, 8.177332763935394e-05, 8.318299222191935e-05, 8.192201970993982e-05, 8.78379409764396e-05, 8.469169430452353e-05, 8.452442170108477e-05, 8.898170156350635e-05, 8.798272647341719e-05, 9.344180611906644e-05, 9.137080093885353e-05, 9.195345191024518e-05, 9.723159957417021e-05, 9.5398448084387e-05, 9.222658256208898e-05, 9.222658256208898e-05, 9.466125378513191e-05, 9.951601712787835e-05, 9.513421498918093e-05, 9.493094640255535e-05, 9.981426018803826e-05, 9.373821690126334e-05, 8.879329012020038e-05, 8.741560620589957e-05, 8.898652377634672e-05, 9.079787338551006e-05, 9.128134865129332e-05, 9.196477747721519e-05, 9.298221867692791e-05, 8.831936732990895e-05, 8.937292917983755e-05, 9.197306607071315e-05, 9.821420433340301e-05, 9.247479166658866e-05, 9.272669868277917e-05, 9.319865205950743e-05, 9.420887654166858e-05, 9.493369842967439e-05, 9.493369842967439e-05, 9.469081362645969e-05, 0.00010035461942040518, 0.00010402359876550077, 0.0001053291641563673, 9.686734725421341e-05, 9.86485277651484e-05, 9.663459622786067e-05, 9.663459622786067e-05, 9.502917954200452e-05, 9.769323343707157e-05, 9.273955259673705e-05, 9.474688430064689e-05, 9.448774779778098e-05, 9.433462868309696e-05, 9.34886063749723e-05, 9.534039946025069e-05, 9.051199504570641e-05, 9.249392446452252e-05, 9.483131137871033e-05, 9.58526358943875e-05, 9.465965769751357e-05, 9.465965769751357e-05, 9.366862966951111e-05, 9.366862966951111e-05, 9.863057893354223e-05, 9.67816690576e-05, 9.531190735655943e-05, 9.682476193884238e-05, 9.647840909958017e-05, 9.83841547733658e-05, 0.00010222518184178352, 0.00010121824022240704, 9.442757236490852e-05, 0.00010057630860358571, 9.747504999430036e-05, 0.00010323033113952827, 9.706675098839621e-05, 9.478411060863436e-05, 9.945614074730168e-05, 9.743565984959454e-05, 9.757572242455166e-05, 9.458413674231418e-05, 9.204585130188856e-05, 9.31078685389872e-05, 9.176191354708186e-05, 9.04168554765347e-05, 9.33845016533296e-05, 9.604314723490569e-05, 9.397973967366156e-05, 9.730346989071229e-05, 9.392703528550078e-05, 9.563873010960653e-05, 9.631915154653938e-05, 9.677260698954553e-05, 9.431996938468503e-05, 9.412770354316183e-05, 9.797267885114506e-05, 9.644004682096115e-05, 9.644004682096115e-05, 9.09010611806127e-05, 9.820439541329477e-05, 9.668247403177276e-05, 9.619300360076113e-05, 9.744394519063397e-05, 9.873603210710541e-05, 0.00010187869148697338, 0.00010271760826844032, 9.959015015266233e-05, 9.942861874472192e-05, 9.904298027779892e-05, 9.768784278219863e-05, 0.00010288449108436045, 0.00010107663393577203, 0.00010978701670762919, 9.744977066658675e-05, 0.00010040572372729027, 0.00010272456607692045, 0.00010057955167889766, 9.900505462522031e-05, 0.00010015736278873769, 0.00010015736278873769, 0.00010099354817606413, 0.00010302129046973132, 0.00010232949039936939, 0.00010232949039936939, 0.00010232949039936939, 0.00010200086194293825, 0.00010047074658110463, 0.00010102682911929884, 0.00010296828137892149, 0.00010328768700473327, 0.00010103474381341929, 0.00010036462030773346, 0.00010343647707281722, 0.00010193446680029689, 0.00010184079384685696, 0.0001065525131003338, 0.00010233131712709571, 0.00010376620239902901, 0.00010674112829838488, 0.00010590537854645809, 0.00010341837738024402, 9.649097514564173e-05, 9.751217260403759e-05, 9.974044737885598e-05, 9.592648656077832e-05, 9.617014349339074e-05, 9.964761758870235e-05, 9.854891247916367e-05, 0.00010000310011202675, 9.706657573445498e-05, 9.959212870788885e-05, 9.567271215392589e-05, 9.517318048020158e-05, 9.91529479701081e-05, 9.731294289181219e-05, 0.00010072820293601926, 9.51552950327491e-05, 9.834112811758548e-05, 0.00010245785327294657, 0.00010795039577066707, 0.00010229548225567431, 0.00010229548225567431, 0.00010849460989738368, 0.00010471889863806566, 0.00010497106148998851, 0.00010617106692176076, 0.00010617106692176076, 0.00010735302712776714, 0.00010559537776875665, 0.00010599401577854862, 0.00010896569758248968, 0.00010663863277623974, 0.00010775394964613505, 0.00010697849837630056, 0.00010095562103781853, 0.00010035492843494617, 0.00010082835438458207, 0.00010671593947291446, 0.00010756088398904915, 0.00010997285425604006, 0.00010997285425604006, 0.00011070100594624858, 0.00011741891496231482, 0.00011522836687274502, 0.00011568694939645032, 0.00011871904818078927, 0.00011998773360531261, 0.0001071671876395871, 0.00010944655069653634, 0.00011172272350291293, 0.00010834876071601472, 0.00011012624975296817, 0.00011012624975296817, 0.00010426972323177121, 0.00010715436060628943, 0.00010843759932142843, 0.00010885031173634261, 0.0001086079080168094, 0.00010938213854386174, 0.0001091045287084781
8.990014584040567e-05, 9.37556361172238e-05, 9.628281618716966e-05, 8.824260937368222e-05, 8.618119321026424e-05, 8.83483246331638e-05, 9.025611920100514e-05, 8.862785523751463e-05, 8.860211015822245e-05, 9.135378635706681e-05, 8.763967074946356e-05, 9.19199498206162e-05, 9.045738548688885e-05, 8.756763310715866e-05, 8.796927723544811e-05, 8.8472923542496e-05, 8.807015449291013e-05, 9.074474304197441e-05, 8.72882178495275e-05, 8.829292062002343e-05, 8.62234688428715e-05, 8.73919386298856e-05, 8.660616386838913e-05, 9.011347658109185e-05, 8.66113930465897e-05, 9.176117845106238e-05, 9.090612795853639e-05, 9.07927555986638e-05, 9.324528148902941e-05, 9.456121777770179e-05, 9.492664416729652e-05, 9.410800868599902e-05, 9.53990266294918e-05, 9.031077309839287e-05, 9.478646150116231e-05, 9.663084345532147e-05, 9.004426783220991e-05, 8.996231844289834e-05, 9.32289914669643e-05, 9.187996778888906e-05, 8.877103656451695e-05, 9.349291538324237e-05, 9.152290569100816e-05, 9.124148353939658e-05, 9.038613512981805e-05, 9.038613512981805e-05, 9.572851136400008e-05, 9.494406522610707e-05, 9.760007810197622e-05, 9.323384932406268e-05, 9.611203706236165e-05, 9.794867428386291e-05, 9.907478522000879e-05, 9.048733290183852e-05, 9.184502649131631e-05, 9.328301249068547e-05, 8.836498266389311e-05, 9.289443748562357e-05, 8.879643694009159e-05, 8.721963336964968e-05, 9.064028269975758e-05, 8.889527518029516e-05, 9.068902127722534e-05, 9.171865723515378e-05, 9.171865723515378e-05, 8.970519138919972e-05, 9.154609237049665e-05, 9.296761226073291e-05, 9.451574727430655e-05, 9.563474007935506e-05, 9.892655662181352e-05, 9.698251157613343e-05, 9.734191611031853e-05, 9.875636962606882e-05, 9.819582558906134e-05, 9.985421404220742e-05, 9.914245119791611e-05, 0.00010257213965498244, 0.00010257213965498244, 0.00010257213965498244, 0.00010041990044345007, 0.00010001647780721557, 0.00010085693639715678, 0.00010028901701339131, 0.00010313101222040867, 0.00010313101222040867, 0.00010301461477320901, 9.897604674657053e-05, 0.00010278841099377388, 9.956770078460559e-05, 0.00010082892676533261, 0.00010453588969314269, 0.00010105713022001719, 9.814560216779697e-05, 9.870242031083456e-05, 0.00010120952103144969, 0.00010594755393952218, 0.00010238545811980825, 0.00010403810510329656, 0.00010416739048502545, 0.00010416739048502545, 0.0001028068387156372, 0.00011277544047634754, 0.00010168494697780533, 0.00010339419494531227, 0.0001043492570280728, 0.00010934123718708537, 0.00010934123718708537, 0.00010770838675038144, 0.00010455698979378578, 0.00010455698979378578, 0.00010421033359979954, 0.00010559822834453656, 0.00010804316573576059, 0.00010233919119966988, 0.00010217946352113342, 0.00010217946352113342, 0.00010206506378161906, 0.00010201171042774523, 0.00010118550697555507, 0.00010118550697555507, 0.0001061591641648494, 0.0001061591641648494, 0.0001014907853751436, 0.00010064679506955301, 0.00010255552339864392, 0.00010255552339864392, 0.00010302570844273569, 0.00010447732627284453, 0.00010289003997437574, 0.00010362203632444143, 0.00010361010837472927, 0.00010208296630201773, 9.81108629212321e-05, 9.85524503102407e-05, 9.797543967306979e-05, 9.993300644782267e-05, 0.00010099562814291312, 9.758224048346028e-05, 9.7079352640936e-05, 9.067514310377894e-05, 9.177483786253251e-05, 9.472108275663185e-05, 9.218019836951286e-05, 9.241188257228844e-05, 9.50908141862158e-05, 9.50908141862158e-05, 9.498428061670202e-05, 9.810058547005172e-05, 9.284245894043209e-05, 9.739808513890865e-05, 9.828122044130401e-05, 0.00010318399724221408, 0.00010259849625208395, 0.00010104984278372175, 9.619907450877567e-05, 0.00010554577928976682, 9.649917203569324e-05, 9.722925132542975e-05, 9.816458528067706e-05, 9.368973947472126e-05, 9.023334357890952e-05, 9.023153833702918e-05, 9.725730227410902e-05, 9.630120664470577e-05, 9.166806391300224e-05, 9.063242840440387e-05, 9.338267234247145e-05, 9.13454011043981e-05, 9.408771207664173e-05, 8.891826436297746e-05, 9.341265595394999e-05, 8.983020631276634e-05, 9.213915346528373e-05, 8.930609820433922e-05, 9.125456715285066e-05, 9.151627571773458e-05, 9.41294530924426e-05, 9.399648773423409e-05, 9.957543808484516e-05, 9.459718374084501e-05, 9.536977290513115e-05, 9.461752033875127e-05, 9.633294601921621e-05, 9.379870458924979e-05, 9.231622745799877e-05, 9.881410395498925e-05, 9.881410395498925e-05, 9.939518432287288e-05, 9.701161409682531e-05, 0.00010134091425128164, 9.780395743163025e-05, 9.780414000461676e-05, 9.867913445974168e-05, 9.76822812933072e-05, 9.76822812933072e-05, 9.839432620546742e-05, 0.00010020774867228822, 0.00010027925455748403, 9.698447510522398e-05
9.275536710698565e-05, 8.936255509536353e-05, 9.37491731510932e-05, 9.66844710362527e-05, 9.476555836684601e-05, 0.00010129013768362416, 0.00010369693182990025, 0.00010114346550759726, 9.731554189481313e-05, 9.731554189481313e-05, 0.00010148202717295033, 0.00010290054656543036, 0.00010071843872310687, 0.00010394142654302394, 0.00010192645976228362, 0.00010294950073878132, 0.00010007074186243804, 9.900389415725044e-05, 9.812829782366068e-05, 9.802117016601526e-05, 0.00010017353933732991, 0.00010145901468583492, 0.00010135594476546869, 0.00010170204135250518, 0.00010147093866630983, 0.00010177291587535879, 0.00010362022092326941, 0.00010379723893632546, 0.00010509323853940514, 0.00010247859148249181, 0.00010391385868307154, 0.00010810495476707267, 0.00011119893647023669, 0.00011119893647023669, 0.00011417681977949126, 0.00011461419588948798, 0.00011302061529353342, 0.00011464770509850946, 0.00011405631149929303, 0.00011464770509850946, 0.00011464770509850946, 0.00011464770509850946, 0.00011878535135028679, 0.00011878535135028679, 0.00011581022081593568, 0.00011960125290622889, 0.00011960125290622889, 0.00011996508137897205, 0.00011848240302359286, 0.00011780731462252594, 0.0001197549480299149, 0.00011401075949586205, 0.00011401075949586205, 0.00010862396052112857, 0.00010956550106793696, 0.00011672099975886423, 0.00011258289500542737, 0.00010808976225599918, 0.00010645368145143144, 0.00010586791743853331, 0.00010442004250080858, 0.00011173907427539524, 0.00010968887374908132, 0.00010189481831690107, 0.00010393239425548493, 0.00010798993993389745, 0.00010798993993389745, 0.00010930612690013232, 0.00010822247572765323, 0.00011382611346038142, 0.00010810883554672113, 0.00011473228160603962, 0.00010246288196616614, 0.00010534148201868878, 0.00010920736508437545, 0.00010978648067432552, 0.00011573743111422617, 0.00011047631305211918, 0.00011402118842872072, 0.00011487825674882395, 0.00011286821080375252, 0.00011487825674882395, 0.0001109881627287534, 0.00011687485659476314, 0.00011205901453848042, 0.00010962926344985274, 0.00011095014796850746, 0.0001116523138135116, 0.00011150838332345614, 0.00011255907436007618, 0.00011042446783513627, 0.00010939200931288751, 0.00011414590711735722, 0.00011592139114408095, 0.00011125460894520493, 0.00010941360973889398, 0.00011302761377934941, 0.00012200256520773725, 0.00012030437752572369, 0.00011999510506726577, 0.0001235083495198134, 0.00011294072629310903, 0.00011295172609140426, 0.00011295172609140426, 0.00011776075831265046, 0.00011878069974917234, 0.00011029590088584046, 0.00011568703158714903, 0.00011907566381237048, 0.0001137859898564752, 0.00010856582739190257, 0.00010856582739190257, 0.00010875307042597223, 0.00010997900808387497, 0.00011555147003000539, 0.00010760827538185088, 0.00011032714686077883, 0.00011055338887570351, 0.00011231353580585001, 0.00010665376889531582, 0.00010987668274843405, 0.00010570078132146115, 0.00010428757712116788, 0.00010843370951767876, 0.00011028842160368214, 0.0001092447920531207, 0.00011028842160368214, 0.00011133933788827133, 0.00011133933788827133, 0.0001010123478724298, 0.00010433144082623496, 0.00010781308155251869, 0.00011054693788754296, 0.00011043858654018395, 0.00010955905996599815, 0.00010881823120146101, 0.00010710099500765799, 0.00010482142392931706, 0.00010432551664817214, 0.00011261292392783608, 0.00010991028351910116, 0.00010816233368048355, 0.00010860565068702318, 0.00011191481130049918, 0.00011135029026995734, 0.00010559417791210572, 0.00010559417791210572, 0.00011157696813214528, 0.0001076060499746187, 0.00010793926279377066, 0.00010490432970221653, 0.00010261816828150112, 0.00010497595210768114, 0.00010228335852647971, 9.896769282973197e-05, 9.805621254057317e-05, 9.690072220472759e-05, 9.822279386339071e-05, 9.890102207937324e-05, 9.918306171293185e-05, 0.00010055723305668352, 0.00010291399649180546, 0.000102937275189385, 9.862554666097735e-05, 9.700366807278431e-05, 9.228929641139675e-05, 9.543541181772167e-05, 9.509158715176074e-05, 9.36681507852038e-05, 9.66920245270959e-05, 9.863595615574018e-05, 0.00010159122284473317, 0.00010187370594611572, 9.894934094495924e-05, 0.00010183895757683881, 0.00010183895757683881, 0.00010183895757683881, 0.00010864643525889825, 0.00010123577954647311, 0.0001049780481662539, 0.00010135643721886705, 9.827833779067902e-05, 9.82842417308003e-05, 9.869818460690939e-05, 9.780186475038239e-05, 9.597835148470042e-05, 9.763119439377102e-05, 0.00010167426698614183, 0.00010082336486128094, 9.512829381735577e-05, 9.484533459395178e-05, 9.634265575370566e-05, 9.669920324338428e-05, 9.812392677934871e-05, 0.00010026176790513631, 9.936506535306699e-05, 9.778279501213615e-05, 0.00010068624548530815, 9.977426761596889e-05, 0.00010026001538072667
8.685015669237977e-05, 8.685015669237977e-05, 8.685015669237977e-05, 9.110350805632144e-05, 9.016337579899428e-05, 9.338236159075976e-05, 9.215310735567202e-05, 8.945851898854585e-05, 9.186146878209456e-05, 9.077279181021333e-05, 9.212684813966655e-05, 8.999877490938419e-05, 8.961603811183346e-05, 9.024550111742392e-05, 9.115414369690301e-05, 8.96382261361858e-05, 9.459208386197211e-05, 9.132492870000989e-05, 9.148932157370929e-05, 9.15735286382369e-05, 9.59509160807255e-05, 9.975910115996073e-05, 9.817513565290124e-05, 9.70523199702507e-05, 9.389215219084672e-05, 9.471305393685443e-05, 9.604456701443022e-05, 9.996907580409037e-05, 0.00010001898048650343, 0.00010368278095054752, 0.00010368278095054752, 0.00010392650329623384, 0.00010425329974882633, 0.00010473774649920273, 0.00010463683658741517, 0.00010826023589840966, 0.00010826023589840966, 0.00010550910509758163, 0.00010550910509758163, 0.00010596246068873072, 0.00010185165190308795, 0.00010161488841329103, 0.00010318486482087876, 0.0001008968599110883, 0.00010383061396986802, 0.00010162426183651912, 9.94611908038134e-05, 0.00010259618755022288, 0.00010143740476258427, 0.00010253458338362308, 0.00010384334356376465, 0.0001070015235505453, 0.00010148852783667435, 0.00010356304315293103, 0.00010194596070890159, 0.00010301905405098557, 0.00010272995744316624, 0.0001016260136909439, 0.00010767413201676452, 0.00010525433451371223, 0.00011129012018671662, 0.00010265622036895175, 0.0001035225732822481, 0.00010054154255864531, 0.00010055856826855632, 0.00010127292090729435, 0.00010545105396117077, 0.00010027347722618125, 0.00010432771966706534, 0.00010232982646447417, 0.00010350875819385096, 0.00010039661684316101, 0.00010307051571266235, 0.00010495453989129851, 0.00010434562453278457, 0.0001007816363711961, 0.00011081629642172343, 0.0001098496926582814, 0.00010464410444216792, 0.00010359895231223575, 0.00010326687948780811, 0.0001042298661482652, 0.00010485279043183864, 0.0001065572339014773, 0.0001087114762405349, 0.0001087114762405349, 0.00010688257622368653, 0.00011650779333340038, 0.00011571118030252435, 0.00011066273322782307, 0.00011116551772973897, 0.00011332516677709885, 0.00011544784842334527, 0.00011982643662754961, 0.00011266700102387945, 0.0001103806772077042, 0.00010954570675321144, 0.00010806025686235294, 0.00011065013428825062, 0.00010591815701365212, 0.00010701827774210023, 0.00010995928795018591, 0.00011553171373003383, 0.00011690071759350654, 0.00012306758172706258, 0.00012306758172706258, 0.00011660566553278394, 0.00011734779641427539, 0.00011734779641427539, 0.00011205351995987045, 0.00010859742818564116, 0.0001138398203805072, 0.00011067802234945441, 0.00011140350659135183, 0.00011140350659135183, 0.00011215092794935565, 0.00011601518903495893, 0.00011211052369537538, 0.00011430512587787245, 0.00010827682139862845, 0.000106343733273299, 0.00010753300029600395, 0.00010825026696829372, 0.00010863276143504334, 0.00010150391799624875, 0.00010395465847716131, 0.00010350827654941225, 0.0001062354100812352, 0.00010381737542483106, 0.00011287371270370087, 0.00011287975043794841, 0.00010646858688922003, 0.00010463982958320401, 0.00010463982958320401, 0.000102537440948315, 0.0001010254730428705, 0.00010543372092178442, 0.00010615322651789668, 0.0001025698527667522, 0.0001056144669517456, 0.00010446770200226627, 0.00010624876696464292, 0.00010121304161568843, 0.00010093872535060438, 0.00010141149302550854, 0.00010126008026540935, 0.0001027807945961027, 0.00010290315819247266, 0.00010338819595851644, 0.00010367271009516976, 0.00010412729192967541, 0.00010431415677325907, 0.00010629688668129288, 0.00010506016795406672, 0.0001032046178683665, 0.0001027208230791447, 0.00010306634537402803, 9.973101692045035e-05, 0.00010554151259689119, 0.00011010720824582726, 0.00010091189326604342, 0.00010197832924714675, 0.00010767700491603037, 0.00010295854291044041, 0.00010644218911792792, 0.00010276395402182927, 0.00010302910827575225, 0.00010419124031360019, 0.0001038263771072474, 0.00010302318318143257, 0.0001017199614890459, 9.835168837920693e-05, 0.000106448179608685, 9.594594823473536e-05, 9.461711003013678e-05, 9.543425714186792e-05, 9.74390243638561e-05, 0.00010038227030359715, 0.00010210718536435017, 0.00010377894624500077, 9.867035240973956e-05, 0.0001027441580286073, 0.00010352627979036333, 0.00010410825199120487, 0.00010420139769607399, 0.00010365782478975275, 0.00010365782478975275, 0.00010871281981740934, 0.00010986170788245221, 0.0001066741578875194, 0.00010721657877767036, 0.00010835132748829625, 0.0001079202428627806, 0.000108395312619234, 0.000108395312619234, 0.00011116214802822247, 0.00011116214802822247, 0.0001079170958660949, 0.0001116225185718698, 0.00010945988060772968
